,time,close,volume
0,570,-0.1637275958047255,19081
1,585,0.10775136372820857,14226
2,601,-0.11750994500149559,9857
3,615,-0.21332046332046684,5324
4,631,-0.14499758337361043,5409
5,645,-0.16654079281163725,9765
6,660,-0.05716001898874414,10487
7,678,-0.03488946822636746,5105
8,690,0.1625528538669257,5568
9,705,-0.06874515879163792,7153
10,720,0.29925668500821856,6886
11,735,0.4148180904908916,8601
12,750,-0.1767175793062086,7336
13,765,0.0240701693577116,7284
14,781,0.07311981065817362,12199
15,796,-0.003848559195669505,3695
16,810,0.05865610215778754,7316
17,826,-0.05002693758177305,9956
18,840,0.09611318288416439,4612
19,856,0.13054329045881166,5484
20,870,0.23652886705545764,5072
21,886,-0.3411100007686942,7764
22,900,0.19372039050961715,4006
23,915,0.03738747807081572,5447
24,930,0.07376185458377064,10585
