,time,close,volume
0,570,-0.16517953626231902,105593
1,585,0.37525760511827605,92698
2,600,-0.03384615384615804,49226
3,615,0.024609326934903437,62331
4,630,0.4654011022657803,53445
5,645,-0.07967150824295145,41143
6,660,0.058187609101766374,37133
7,675,0.2443711985981227,20605
8,690,-0.2511102263330429,25994
9,705,0.019903544361937604,32751
10,720,0.13913096657798493,29394
11,735,0.33787541670641075,32236
12,750,0.19201873650272538,23018
13,765,-0.045645426328274986,25893
14,780,-0.09442295391550738,29130
15,795,0.0274056029232567,24513
16,810,0.06542610653805572,18633
17,825,0.1139852275145141,21511
18,840,0.09717287662081114,28587
19,856,0.0901073096141846,34830
20,870,0.09487148399611668,21757
21,885,0.2328464725271347,22055
22,900,0.0664833338370032,33106
23,915,-0.01511213201958876,49738
24,930,0.3463751091834515,66333
