,time,close,volume
0,570,-0.4333462274309711,25544
1,585,0.4050395668471456,13754
2,600,-0.0416666666666643,7471
3,615,0.05777909645985394,8612
4,632,0.09828393135725949,7946
5,646,-0.34230135042056864,8794
6,660,-0.06108799281563814,6251
7,675,-0.03732459243540399,10977
8,690,-0.07084465816432771,7176
9,707,0.15655985805239536,5375
10,720,-0.019834848785382195,4513
11,737,0.03026508035901454,1868
12,750,-0.26735869491286657,3299
13,769,-0.12415397187938157,3685
14,785,-0.08231315699793765,5296
15,795,0.15024447445844552,6793
16,810,0.016749191328102857,3519
17,825,0.21205473728193597,4223
18,842,-0.1160857151821186,3700
19,858,-0.1382387131232576,2499
20,870,0.01570647735125728,4148
21,886,0.016750769488470048,17819
22,900,-0.2782064606888998,17582
23,915,0.20220857867276404,6319
24,930,0.16004351509952747,12313
