,time,close,volume
0,570,0.1763085399448998,115225
1,585,-0.1572717490273965,54095
2,600,0.2751561511157582,36219
3,615,0.2607168340743149,32367
4,630,0.2245345016429335,50187
5,645,-0.08495711036202754,36471
6,660,-0.08777463861535321,23411
7,675,-0.07411474059840291,17394
8,690,0.1370614035087719,14097
9,705,-0.21702700475262232,18116
10,720,-0.2920512467282001,37024
11,735,0.17075078636679047,17209
12,750,-0.04700055035774422,23698
13,765,0.18403054357678905,14994
14,780,0.09878440304036815,16402
15,795,-0.005488323591553966,14377
16,810,-0.02744915044879985,14669
17,825,-0.013836285989449462,14164
18,840,-0.02460389378585872,12879
19,855,0.1316330728095328,15758
20,870,-0.08233841086865774,10390
21,885,0.08227067050595216,16064
22,902,-0.09332711152589142,14505
23,915,0.0493840708935792,16163
24,930,-0.16763768275255955,25553
