,time,close,volume
0,570,0.3106756341538303,37276
1,585,0.25054487428972183,21984
2,600,0.27072922225995477,13802
3,615,-0.9071904512452437,9164
4,631,-0.273077063932118,13498
5,645,0.40985814640978546,18314
6,661,0.365794729407187,6728
7,675,-0.3039068149393177,8104
8,690,-0.5228299120594676,15810
9,706,-0.4100664786065164,18714
10,721,-0.22132794791725682,15386
11,736,-0.12629349380656643,13213
12,750,0.14084228629035794,20021
13,765,0.00395331139245151,11952
14,782,0.17659826361484582,19171
15,795,-0.3355737915878863,8198
16,810,-0.08322022647790521,21983
17,825,-0.2413252030905466,17966
18,840,-0.08896222335979956,11976
19,856,-0.20218821431950448,15908
20,870,-0.12914871549385262,15703
21,885,-0.05088753853982607,28334
22,900,0.2776119402985039,10562
23,915,0.12223845442890971,19982
24,930,0.7652935433288288,35777
