,time,close,volume
0,570,0.17744507634252746,14853
1,585,-0.6173632992220356,8478
2,600,-0.15080007819263885,8229
3,615,0.6450896882760278,8230
4,631,-0.04163601793125452,8257
5,645,0.3230202043258473,10622
6,660,0.1036462759893037,9758
7,675,0.16487079372524335,10004
8,690,-0.27669788741162965,5925
9,705,0.14436592964061487,8732
10,720,-0.40851146467659627,5617
11,735,-0.0659323880710991,17217
12,751,-0.12716811207471143,7058
13,765,0.09303100570683746,6959
14,780,0.1739564346554478,6344
15,795,-0.052006046569681164,8440
16,810,-0.1465247251793454,11498
17,825,0.06592735499452078,20386
18,840,0.40089025283733215,21959
19,857,-0.033188135241652365,7976
20,870,0.3925619834710775,5786
21,886,-0.12239480080677764,6338
22,900,0.39184576181548253,10239
23,915,-0.16235888192519984,16244
24,931,0.07493159913657799,18951
