,time,close,volume
0,570,-0.14261813993033154,57437
1,585,-0.08234745134638395,36766
2,600,-0.12917766051012183,63617
3,615,0.16463615409944649,38714
4,630,-0.09063195188266844,22830
5,645,-0.15403658368862666,20070
6,660,0.17573244734890753,28174
7,675,0.3447804077165114,23939
8,690,-0.20290093498944614,33973
9,705,0.26525924305404375,18712
10,720,-0.04374588428926159,18361
11,735,0.11065108970417376,14519
12,750,-0.09793006480344345,14542
13,765,0.017230533599537287,17252
14,780,0.07652154901479313,20519
15,795,0.20454917362133854,25737
16,810,-0.025916276785843517,25747
17,825,-0.2283105022830994,13103
18,841,-0.049240869922037155,20018
19,855,-0.13696753869332967,15491
20,870,-0.042477973115561896,14576
21,886,-0.13446577297238216,21862
22,900,0.06170638729671797,16555
23,915,-0.07410253595344764,20322
24,930,-0.07140895358417766,34883
