,time,close,volume
0,570,-0.11018271967678413,109776
1,585,0.02600859813655418,110092
2,600,-0.36082790811939913,79010
3,615,0.8585520306886663,51887
4,630,-0.3835515960941904,46823
5,645,-0.15457606366697135,59711
6,660,-0.07351589781290484,54151
7,675,-0.0797057020232958,19124
8,690,0.08576329331047218,37652
9,705,0.09486214388445248,46561
10,720,-0.26386033810941417,36990
11,735,0.027605668363896385,58755
12,750,-0.07674125917058047,31721
13,765,0.0996642082828763,20801
14,780,-0.05829919761895479,43280
15,795,0.3348623853211093,29642
16,810,-0.015292858235207638,27677
17,825,-0.024474561752373752,19306
18,840,-0.37001212902829106,41139
19,855,0.1257379437245935,35780
20,870,0.11640195432754759,88502
21,885,-0.2348859344775665,33148
22,900,0.05830367006259904,34848
23,915,-0.027625157309915892,68538
24,930,0.06441717791410416,57525
