,time,close,volume
0,570,0.24757607171170026,28089
1,585,0.2954838395875325,22502
2,600,-0.6277148975221775,21018
3,615,0.3116473199903996,11478
4,630,0.09932733786649478,9802
5,645,-0.32151982298072046,9311
6,660,0.011001369059264599,11673
7,675,-0.26534626768720726,5287
8,690,-0.02574460129580212,5454
9,708,-0.07054089531731693,3261
10,722,0.04659660825740892,5574
11,735,-0.03557321949902647,7778
12,750,0.1237396322115079,10744
13,765,0.1107528131826409,10169
14,780,-0.49006948287524,4750
15,795,-0.25150719384546655,9245
16,811,0.37829007971112893,9383
17,825,0.24931850898955166,7473
18,842,0.16817514677103718,8798
19,855,-0.35965482956289835,4046
20,870,0.45515918352385126,7743
21,885,-0.13275256634569949,8489
22,901,-0.04284175479826541,8153
23,915,-0.11887400580889806,14183
24,930,0.33709923664122027,24680
