,time,close,volume
0,570,-0.4136407783743326,22885
1,585,0.2552224713796793,13971
2,600,0.18406985819258123,6863
3,615,0.3180397011405393,16798
4,630,0.45443475719643117,21973
5,645,-0.053606237816759696,18024
6,660,0.1401541695865505,16127
7,675,0.14675154283492792,15172
8,691,0.000485929899741171,16286
9,705,0.16145636748400596,13038
10,720,-0.025136845374433652,17593
11,736,-0.023298256513805102,8011
12,751,0.04415011037529094,5714
13,765,0.1409842737129664,14994
14,780,0.10550565277992084,7119
15,795,0.07447600808598683,10801
16,810,0.04447237395463906,11767
17,826,0.18816944900125887,14782
18,840,0.22673553778685107,7983
19,856,-0.5338095514644552,27997
20,870,0.332822041501444,9897
21,885,-0.056949806949799044,12663
22,904,-0.17889087656528638,21046
23,916,-0.11084167065986919,11821
24,930,0.2245660803801511,21245
