,time,close,volume
0,570,0.30730221726127643,32994
1,585,0.4253742607407032,10658
2,600,-0.1511674247942093,13412
3,617,0.26316150166532887,14632
4,630,-0.1509972683221489,17630
5,645,0.08914611734371689,17056
6,660,0.22987876631729615,13492
7,675,0.14449139371001354,14739
8,690,0.011271107710801384,11961
9,706,-0.3372172721041859,18127
10,720,0.27477409741493497,14531
11,736,0.08331967437032367,9110
12,750,0.08597748208802394,14167
13,765,-0.14623879291494232,13206
14,780,0.3703703703703741,10448
15,796,0.006807815372056397,11629
16,810,0.019058250180370866,12046
17,825,0.11421889234868284,10643
18,840,0.028546571692680715,11801
19,855,-0.008156828625023168,10375
20,870,-0.12590944048567942,10020
21,886,-0.08650990436227772,7361
22,900,-0.057251908396940984,13448
23,915,0.16466841768619409,8200
24,930,-0.11308210032969934,21400
