,time,close,volume
0,570,0.2805390849052483,27160
1,585,-0.31967105221920084,17973
2,600,-0.5920554854981147,13363
3,615,-0.12752686271291191,12946
4,630,-0.36242444210713237,5696
5,645,0.17393944377328419,10947
6,660,-0.45174407522713633,4371
7,676,0.019057298945493236,6877
8,690,0.040639049046244234,4037
9,705,0.18380721791930807,3314
10,720,-0.031066730068157182,10633
11,737,0.2031054250028496,4343
12,750,-0.13558720665011534,3673
13,765,-0.0925890694164375,5630
14,781,-0.04187285877425799,8126
15,795,-0.08762906236903958,7218
16,810,-0.15645272075097538,3295
17,825,0.019075960474621463,4306
18,842,0.20433027895525213,8091
19,855,-0.004442159905075086,7561
20,870,-0.27298411728771915,15903
21,887,0.1943375376290786,5370
22,901,0.09136939886550009,10295
23,915,-0.3272051334283887,8212
24,930,0.15000889883297525,12857
