,time,close,volume
0,570,1.1913367938542692,79321
1,585,0.11024718274711119,41708
2,600,-0.3836671193323359,29287
3,615,0.2826641424101361,21344
4,630,0.3106200605512529,15520
5,645,-0.6344139914004668,15447
6,660,0.20139263666400156,10959
7,675,-0.09354413702240269,15714
8,690,-0.5697628196634363,19960
9,705,0.11183979776186906,19464
10,720,0.4296228938923691,21565
11,735,0.3591406886046713,14148
12,750,0.299804930416464,15250
13,765,0.03664393869992183,14346
14,780,0.18875195119879518,14029
15,795,-0.041163556531276575,15262
16,810,0.27822120866590533,17244
17,825,-0.29865767426054035,23984
18,840,-0.2371344722775468,23669
19,855,0.2548253466278172,22698
20,870,-0.6372301595797759,23948
21,885,0.10712033631109666,21676
22,900,-0.3030702332323189,24732
23,915,-0.17886726201084005,26205
24,930,0.1561820410422758,42210
