,time,close,volume
0,570,-0.6673240306371495,67489
1,585,0.465941648243801,23940
2,600,-0.24397394298662275,26693
3,615,-0.21861243351991416,15906
4,630,0.04280779300939419,14039
5,645,-0.42389402649337754,27191
6,660,0.0,23658
7,675,0.1263086424067524,24316
8,690,0.42701901949671994,12783
9,705,0.23977723281699997,12009
10,720,0.13297740622245968,11466
11,735,-0.13836883477571807,20677
12,751,0.188598922857604,6949
13,765,0.22028825162251725,7717
14,780,-0.01185548167833024,10966
15,796,0.053321220858468056,5333
16,810,0.0582244503217179,9188
17,825,0.14584154513203632,5874
18,844,0.0620426814256025,7538
19,855,0.354919911430958,13816
20,870,0.05817739594366878,38543
21,885,-0.12913362629808173,17937
22,900,-0.1007569055342663,16596
23,915,0.2285142649784766,17920
24,930,-0.08638036809815906,12955
