,time,close,volume
0,570,0.12876705544411804,39009
1,585,0.2371600088935093,12799
2,600,-0.06427211826070942,21778
3,616,-0.3105801836204593,21095
4,630,0.3601121721620415,28676
5,645,-0.27128133980775626,15245
6,660,-0.3069047352791376,13664
7,675,0.21015371388321077,14816
8,690,0.216528199639962,12950
9,705,0.0364974291636409,9387
10,720,0.16636673159257723,8350
11,735,0.20362269730761112,19727
12,751,-0.2198155031675627,14022
13,765,-0.2078976351643938,8321
14,780,0.02901062630167857,8555
15,795,0.10448978582992641,15821
16,810,-0.037088778172012137,7278
17,825,0.2644833942652086,7574
18,840,0.02034073818387579,7770
19,855,0.02033660156900915,9554
20,870,0.027724041056227156,9632
21,885,0.1390426971822315,6250
22,900,0.031981893328083905,13474
23,916,-0.0713951599005442,12244
24,930,0.09100747737111485,26241
