,time,close,volume
0,570,0.5322671331292548,37343
1,585,0.3207024317339642,13743
2,600,0.08648366143202633,19358
3,615,-0.1495476184541818,14637
4,630,-0.0024925224326996275,9866
5,645,-0.22170179547228447,8613
6,660,-0.14196550300816657,9440
7,675,0.3639037399832952,10133
8,690,-0.34891573497410816,5193
9,705,0.02625557931060805,6752
10,720,0.02499906253514641,9745
11,735,0.12109862671660765,8303
12,750,0.29810989612830324,5404
13,765,-0.1701931349201413,7282
14,780,0.03365324691511677,7939
15,795,0.1717101333864219,7813
16,810,0.09323371828499684,5077
17,825,0.4997093274951547,8395
18,840,-0.08356080441201892,15846
19,855,0.232808022922635,7430
20,870,-0.09147773629686941,7915
21,885,0.21463462771992592,8398
22,900,-0.3851059350892058,13309
23,915,-0.2171700876126182,9502
24,930,-0.11554373889600612,20700
