,time,close,volume
0,570,-0.02603174012887572,17944
1,588,0.07881400711816483,7263
2,600,-0.3176366432132733,8776
3,615,-0.33755984440453884,8188
4,630,0.28624441730146444,18328
5,645,0.03448661546492788,6725
6,660,0.054030890764437164,3638
7,675,0.10980421350406308,4709
8,690,0.13103480321545047,3706
9,708,0.19014933679621138,3813
10,720,0.2507378725215381,4722
11,735,-0.05369226923895164,2466
12,750,-3.143290907181262,4918
13,765,-1.5189407157535422,201999
14,780,-0.1582508907680614,157794
15,795,-1.3420309532945665,67695
16,810,0.33731773565663614,91912
17,825,-0.20338198327843832,73988
18,840,0.19905468880237678,56810
19,855,0.31817404266757854,29669
20,870,0.4064447040498509,35663
21,885,-0.3369963369963414,33343
22,900,0.044424700133267,35046
23,915,0.036600363075601716,40753
24,930,-0.1329137428900823,39705
