,time,close,volume
0,570,0.14835375191424305,13631
1,585,0.3053435114503752,5032
2,600,0.11913271384322134,7176
3,616,0.12678686670816958,6717
4,631,0.321924144310818,17128
5,645,-0.08071216617210089,18892
6,660,-0.3400246532760891,15434
7,675,-0.11983687875608073,9053
8,690,-0.09070511290399472,10828
9,705,-0.031040328549938028,6364
10,720,-0.20336874342042846,9196
11,735,0.015549309251838462,3630
12,754,-0.17493619621609682,3957
13,767,-0.09954903089618605,4293
14,780,-0.23563356576100464,4734
15,796,0.06727858138306252,3545
16,810,0.0936217202390922,7696
17,825,0.16739821002544503,12762
18,840,-0.10639956816410451,4143
19,855,0.011994002998503476,5030
20,871,-0.06240773855957921,4330
21,885,0.06956021155897954,5225
22,900,-0.2524918541318379,5374
23,915,-0.16499265361177404,10404
24,931,0.1395069152134658,11995
