,time,close,volume
0,570,0.5708263809607415,195886
1,585,0.2598540145985362,106610
2,600,-0.03943160077694592,72498
3,615,-0.5447710786761089,80546
4,630,0.39198478865000197,61246
5,645,0.280038505294472,62410
6,660,0.09325911462127857,81574
7,675,0.40056892397898336,63631
8,690,-0.21088761871517542,81789
9,705,0.056689342403626136,63612
10,720,0.0610128126906591,43741
11,735,-0.023248379878522588,35735
12,750,0.13349972429404172,51982
13,765,-1.8955524012301772,64157
14,780,-0.7027992852888665,298109
15,795,-0.40965224411685686,530687
16,810,0.660913992069022,201649
17,825,0.6301838897252126,131805
18,840,-0.06497917712733771,145659
19,855,-0.22275340975526658,96890
20,870,-0.5409226190476177,91765
21,885,0.03421448016304214,181515
22,900,0.21967909040982295,116367
23,915,-0.0698116570613789,81269
24,930,-0.041607227769848536,149562
