,time,close,volume
0,570,0.6120966905280639,44752
1,585,-0.477611940298504,18067
2,600,-0.24032981229576456,15565
3,615,-0.17032533089739216,35178
4,630,-0.21073308414067018,18668
5,645,-0.5146882637657659,17709
6,660,0.078052798168877,17169
7,675,-0.153947974217313,21349
8,690,-0.06238542676429476,10711
9,706,0.03453999443521352,8572
10,720,0.7068753632024762,17005
11,735,0.017144979854633077,20406
12,750,0.022854748550152758,12010
13,765,-0.02285997313953243,8995
14,780,-0.02810661458207802,6821
15,797,0.0347638912699782,11326
16,810,-0.00047621995648389084,6045
17,828,-0.05860938512560602,4860
18,841,0.02572433045284176,10643
19,856,0.012384254848922489,23181
20,870,-0.1349798007259303,7746
21,885,0.1490660748473456,13980
22,900,-0.08961513161029117,11584
23,915,0.020016394380162453,10615
24,930,-0.5125552074651162,19554
