,time,close,volume
0,570,0.26498068542940023,20030
1,587,0.2500818579136426,8536
2,600,0.10571024962788182,6561
3,616,0.021800947867300302,10175
4,630,0.20904077713983374,4308
5,645,0.06654605194750715,8949
6,660,-0.3625583831700473,9912
7,675,0.17970814117557798,5488
8,693,-0.07960953418944397,4375
9,706,-0.12905797170215388,5727
10,722,0.034842997340161073,4679
11,737,0.2453465814998744,4630
12,750,-0.03312192037845643,4518
13,766,0.204984082299694,7676
14,780,-0.012282226673206015,5765
15,795,-0.12392042605923069,7162
16,811,0.12093612116287382,5880
17,825,-0.07185741975133464,5584
18,840,0.03260884975825027,4538
19,855,-0.16236225243305924,5837
20,870,0.05677087275756343,5985
21,885,0.05106769306424728,5157
22,901,0.14825446888071997,7993
23,915,-0.031171480928714336,9597
24,931,-0.033071595279278894,7848
