,time,close,volume
0,570,0.12152491260707626,29932
1,585,-0.6072894863951023,34677
2,600,-0.9170026301625799,46490
3,615,-0.3781778149273243,30174
4,630,-0.32674558330989045,33612
5,645,0.10726599412590519,33456
6,660,0.26643164983851175,20063
7,675,-1.5530585216455581,22956
8,690,0.16785369355596758,35492
9,705,0.22724696231100652,19409
10,720,-0.346446595515834,9989
11,736,-0.17611835153223437,10737
12,750,0.17338263681224494,12454
13,765,0.3846312340960301,9196
14,780,-0.15890541000690966,13092
15,795,-0.059883330752159514,9755
16,810,-0.21832705599932742,10113
17,827,0.3464631882862343,7305
18,840,0.1652245973615555,14269
19,855,0.1700820093313848,15174
20,870,0.042117373930381195,12288
21,885,-0.22547566098345015,8222
22,900,-0.4940481425341801,17330
23,915,0.16475570705505913,18194
24,930,0.2945538436186881,29742
