,time,close,volume
0,570,-0.10892910991993289,39107
1,585,-0.41651989593182476,24479
2,600,0.47542899317301296,31329
3,615,0.04917932009589688,19128
4,630,-0.22426774118024595,14274
5,645,0.03449082913489274,11360
6,660,-0.4516432389625789,18225
7,675,-0.09660878396789277,33243
8,691,-0.2595338325323836,13891
9,705,0.1401254929193219,12156
10,721,0.40262819879458445,12940
11,735,0.14306151645208448,11485
12,750,0.13670792536486404,12859
13,766,0.32959546299875964,23431
14,780,-0.13828963380904968,17829
15,796,0.016678020912547387,15587
16,812,0.08464575389735218,11516
17,826,0.04480176752178827,13042
18,840,-0.017187193085850035,10901
19,855,0.4168857048547112,9902
20,870,0.0391059404367567,9963
21,885,-0.3359695910735098,8589
22,900,-0.16826745928418832,8399
23,917,-0.1082011557850726,10457
24,930,-0.17120124151691524,16496
