,time,close,volume
0,570,-0.45848919368247176,50799
1,585,0.30687954006914564,25011
2,600,0.1899813895781673,21762
3,615,0.13293924805430796,16978
4,630,-0.12729305186707424,14698
5,645,0.2905703167280875,16777
6,660,-0.4134748605317956,15478
7,675,0.047928508150816715,15887
8,690,0.16333118140735783,8097
9,705,0.17721926856774609,10635
10,720,-0.0019333384889008787,14433
11,735,0.14671814671814498,9168
12,750,0.06623666424441797,13007
13,765,-0.08302547401752955,11295
14,780,-0.19052281508453894,11161
15,795,0.23510717686112512,13808
16,810,-0.1314094305591319,11945
17,826,-0.6724901590760308,10776
18,840,0.05638732257438059,9769
19,856,-0.1661970733734223,19051
20,871,0.23833888162070851,11627
21,885,0.036902996911797714,8225
22,900,0.09508039791470108,10117
23,915,-0.49530693429707306,20233
24,930,-0.5122174310727915,20020
