,time,close,volume
0,570,0.1115000000000009,21485
1,585,0.06096281268426396,18142
2,600,-0.1942583636236249,13798
3,615,-0.03405687498121043,16070
4,630,0.08206975929539473,18355
5,645,-0.196552311996703,11331
6,661,0.06416922797392614,7453
7,675,0.2049945993519252,11496
8,690,0.014999550013497322,3749
9,707,0.014997300485910265,13347
10,720,-0.07704545681952171,9882
11,737,-0.09213913008642641,3559
12,751,0.0560532505880532,2175
13,765,-0.15036840258633655,2902
14,780,0.028060892135943635,24875
15,795,0.003006433768261351,15579
16,811,0.020058910274149324,22141
17,825,-0.016053712796876608,13939
18,840,0.01202380713813396,26932
19,855,0.2359103540654565,26364
20,870,-0.06301575393848417,23177
21,885,0.04499100179964462,15346
22,900,0.0649447969226135,21666
23,915,0.20739234044249624,14636
24,930,0.010966661349498887,18872
