,time,close,volume
0,570,-0.5246217760574029,17236
1,585,-0.6105650579894111,8757
2,600,-0.29760627262452116,15299
3,615,0.20276155526681316,9442
4,631,-0.38774413187601375,10100
5,645,0.07345254762025065,7744
6,660,-0.4110286503279251,15197
7,676,-0.11086953391599572,10932
8,690,0.26351880174339387,13565
9,705,0.15413954288662957,11903
10,720,-0.0025093113374166625,14802
11,735,-0.02617538223229462,14683
12,750,0.06378419441994888,14083
13,765,0.060880402240408575,9744
14,780,-0.24987434479787596,9861
15,795,0.2835335729526181,14104
16,810,-0.3542353761146245,12311
17,825,-0.05240830164752159,8689
18,840,-0.27111386638216656,9461
19,855,0.6189643808923474,9351
20,870,0.6943456361515032,12701
21,885,0.2934506663110509,8643
22,900,-0.05656574259393501,11719
23,915,0.30566758649967707,10907
24,930,-0.30518097941802375,20808
