,time,close,volume
0,570,0.5450503943241741,96569
1,585,0.07606645165216333,55805
2,600,-0.4093853110106415,34715
3,615,0.21948542860627582,30464
4,630,0.11418479667493872,29283
5,645,-0.08990613190296717,19739
6,660,-0.3025399970592842,16443
7,676,0.17384803173634777,14111
8,690,-0.12527116624399404,9865
9,705,-0.23889007993630504,11694
10,720,0.09638185573318984,23315
11,735,0.20915391896430716,17579
12,750,0.015264379045063918,14284
13,765,-0.3308012741974957,14171
14,780,-0.3596569426085936,15828
15,795,-0.02767357481088955,19065
16,810,-0.015376572254516519,35782
17,826,0.02459646425825798,21245
18,840,0.10595985810593753,14519
19,855,-0.04762782694199531,63859
20,870,0.09209799226377213,15352
21,885,-0.08910738976801981,19510
22,900,-0.4320320938126762,19114
23,915,0.09865277306779084,51411
24,930,-0.13583181551569712,52088
