,time,close,volume
0,570,0.5835639052897211,20427
1,586,-0.23263935114543002,8645
2,600,-0.009217533797627185,7619
3,615,-0.20319779971675644,5948
4,630,0.2446739898240176,9350
5,645,0.06343165239454535,13311
6,660,0.3664534542952552,6824
7,675,-0.05660550552285638,18156
8,691,-0.02040254215675737,6218
9,705,-0.0030604749857149997,9168
10,720,0.00714059838213793,8221
11,735,0.013259352943587486,6077
12,751,0.07338252680499752,7685
13,765,0.0590787784953288,18986
14,780,0.05192160855179343,8654
15,796,0.0,8723
16,810,-0.31941866313970463,8033
17,825,0.03241648288819214,6277
18,840,-0.10580487749038349,7900
19,857,0.1551343215041898,5193
20,870,0.07698739650038702,8027
21,886,-0.06070902013599979,9047
22,900,0.11567232628768175,7438
23,915,0.1251972110539995,8832
24,930,-0.14168348520988525,8910
