,time,close,volume
0,570,-0.6525059003193178,48657
1,585,0.13310040762000339,47275
2,600,-0.20944699740534922,26238
3,615,0.36510749041375595,17489
4,630,0.1679092875256572,14876
5,646,-0.06222732332626414,12483
6,660,-0.08303866141678111,14738
7,676,0.17868382385041118,5140
8,690,0.03336601803644053,16931
9,706,-0.2894736842105307,3985
10,720,-1.2480717991866466,17073
11,735,-0.01823358626590115,23604
12,750,-0.41830985915493346,26649
13,765,-0.14528118256061226,20971
14,780,-0.01833982280909591,18319
15,795,-0.41435583604259274,27432
16,810,-0.6365385986171385,33611
17,825,0.7948293662579382,32362
18,840,0.5835044008886108,34525
19,855,-0.3592341868802315,14670
20,870,0.14375201495177806,25495
21,885,-0.2393220338983013,21618
22,900,0.10441064424189533,26711
23,915,0.0239804770704263,19054
24,930,0.038072139654246,38690
