,time,close,volume
0,570,-0.9403614712812286,16589
1,585,0.12048617227409099,33487
2,600,0.15406911301216053,14871
3,615,-0.18889734697905664,14704
4,630,-0.1835950740029311,12130
5,645,-0.19102061607686427,14202
6,660,0.1045980748300294,19072
7,675,-0.041007947057337214,11425
8,690,-0.08208321539766873,22362
9,705,0.39118942731277206,23650
10,720,-0.11572848967265068,32995
11,735,-0.12788808026566423,15363
12,750,-0.4342951219858279,10913
13,766,0.24704991257689402,10835
14,780,0.06861718683682035,14925
15,797,-0.0615811490900938,10922
16,810,-0.08501172453367849,16933
17,825,-0.19804369738354913,15294
18,841,-0.4936298917152977,16066
19,855,-0.24240777421037796,16650
20,870,0.1099992142913239,18783
21,885,-0.1566725329441598,16345
22,900,0.09862778730704037,20109
23,915,-0.4179488040704537,21977
24,930,0.2907888710785401,31478
