,time,close,volume
0,570,0.07826056412238103,12418
1,585,-0.4055865133667207,8902
2,600,-0.1731142907613528,9195
3,615,0.7761231701160985,9591
4,630,0.754265356675676,12737
5,645,-0.013918271907363146,13456
6,660,-0.0417722576512947,12681
7,675,0.18612428966454342,6618
8,690,-0.11119768477291962,12125
9,705,0.20688410324766512,10835
10,720,-0.20452458468987775,11129
11,735,0.06118078923217288,10268
12,750,-0.5494582313876197,7057
13,765,-0.11127362815012269,7635
14,780,0.3146321385218562,6596
15,795,-0.3795518207282964,14721
16,810,0.34057283233767716,6540
17,825,-0.12437984766963876,10964
18,840,-0.26202219482120903,11565
19,855,0.08679826403471995,9812
20,870,0.21234388533431522,9097
21,885,-0.30477338172341545,9202
22,901,0.12665313833881084,15063
23,915,-0.0854413536151357,12669
24,930,-0.445995188316906,17646
