,time,close,volume
0,570,-0.5023809523809556,33075
1,585,-0.8403361344537815,14235
2,600,-0.22620078929637058,21475
3,615,0.598594707729107,12613
4,630,-0.6324695800787121,20511
5,645,0.18860218153861538,12195
6,661,0.13136820889343742,9380
7,678,0.18859790925746855,9079
8,690,-0.24247080147402822,9620
9,705,-0.21773650274276526,14259
10,720,0.20708159014652047,10128
11,735,0.19051156548985218,7225
12,750,0.017370678295035795,7142
13,765,0.04071466206830864,14232
14,781,0.42330944516651614,8169
15,795,-0.19474313022700065,12833
16,810,0.288294298444159,9994
17,825,-0.16108439629146837,12812
18,840,-0.06925455826338713,11335
19,855,-0.051370272142984216,12509
20,870,0.007167431192667612,10364
21,886,-0.007167944950189846,6284
22,900,-0.1879136793977111,11476
23,915,0.11238238704971618,10431
24,930,-0.05382903897221605,23432
