,time,close,volume
0,570,-0.39896679114564176,32702
1,585,-0.2609839093382073,12770
2,600,0.14333540484733776,10352
3,615,0.24547177074636825,6554
4,630,-0.41214445638096187,10823
5,647,-0.6040119386269209,12609
6,661,-0.05559485790515517,30164
7,675,0.10701233670522597,21462
8,690,-0.07274049827240443,26660
9,707,-0.20348042639779965,9236
10,720,0.12133345466679259,11756
11,735,0.09899089889797051,9539
12,750,-0.27042904023011377,18836
13,767,0.47980001612773066,5755
14,781,0.08661147702781775,5225
15,797,0.07849293563579003,3686
16,810,0.29798633476808506,5666
17,825,0.013041471880579787,5992
18,840,0.19024351169496728,7141
19,855,-0.13535598624382353,9174
20,871,-0.12448174435063789,12418
21,885,0.1273310607579689,5877
22,900,-0.27950373006776186,16599
23,915,-0.07697299907934119,8317
24,931,0.2113538696333204,21704
