,time,close,volume
0,570,0.05890750828171209,10326
1,585,-0.09156365755193212,6478
2,600,0.1648199445983455,7655
3,615,-0.42562661696385584,4927
4,630,-0.027826474107472167,12324
5,645,-0.1456050272051441,6271
6,660,0.21897201329124416,10761
7,675,-0.4062203361438339,6148
8,690,-0.041895930508626125,11864
9,705,-0.14877000062796494,6301
10,720,0.17643034652220863,7494
11,735,-0.3390115432029529,3771
12,750,-0.03363228699551697,8829
13,765,0.11967163782183876,7041
14,780,0.20672267733801317,5492
15,796,-0.0006983923009226395,9835
16,810,-0.24363264677465316,7723
17,826,0.875780707841769,4699
18,840,-0.22953328232593412,7986
19,855,0.5767475311886199,11711
20,870,0.35419451756502296,10725
21,887,0.17472415595850393,13592
22,900,-0.12949085298656252,18561
23,915,-0.28458541706959156,17008
24,931,0.19165804894863653,9798
