,time,close,volume
0,570,-0.12021857923497205,30931
1,585,-0.17393589141801655,27706
2,600,0.03980739241059615,22066
3,615,0.1338797814207675,20133
4,630,0.10099080164860785,40948
5,645,0.13628805844031947,21549
6,661,0.1143510577472885,14907
7,675,-0.18821603927986844,18424
8,690,-0.06277806588967934,19558
9,707,-0.06691703653124058,13901
10,720,-0.17922127671217136,10305
11,735,0.20479493200808255,13098
12,750,0.04503459475687149,13678
13,765,-0.06964739300248421,9481
14,780,-0.004097073323951861,16251
15,795,-0.07516947299366775,23211
16,810,0.03552203732547812,14820
17,825,-0.1559934318555145,13557
18,840,0.08476661835880953,12758
19,856,0.013670166229224456,10271
20,870,-0.09304362103879782,20659
21,885,-0.12878476503631384,14679
22,900,-0.020500160054720624,17410
23,915,-0.2845206684256903,19423
24,930,-0.15139420297832434,39639
