,time,close,volume
0,570,0.09884775969666412,135215
1,585,-0.42373509148824356,80246
2,600,-0.5137751303052934,38768
3,615,-0.12077114613307867,46677
4,630,-0.4959693128352751,52415
5,645,0.6253908692933151,60007
6,660,0.2850779510022211,69612
7,675,-0.18445244399488428,156858
8,690,-0.12361675826222257,47889
9,705,-0.2852790058549361,25779
10,720,-0.08371203061467732,27682
11,735,0.05378593199067914,35882
12,750,-0.03287998804364479,49590
13,765,0.14327075187295507,26056
14,780,-0.15485244176590743,26222
15,795,-0.12481479818613661,39921
16,810,-0.13037223520949537,44140
17,825,-0.07798440311939045,52714
18,840,-0.09156546931054202,37318
19,855,0.3425682144566724,71918
20,870,0.4467742896288795,48714
21,885,0.0029784065524917067,29588
22,900,0.03572810908982778,34690
23,915,0.2050154504397426,34856
24,930,-0.1935042124378486,90164
