,time,close,volume
0,570,-0.15692609473259259,147266
1,585,0.027685173436077137,52080
2,600,0.28755794292549947,48371
3,615,0.006900914371160977,35057
4,630,0.17795637198621753,35987
5,645,-0.11033975449405042,32279
6,660,-0.09145867965877964,33549
7,675,0.13384496961201775,16947
8,690,-0.0022978205172373084,28916
9,705,-0.277078520942179,19112
10,720,0.4513028718230968,38376
11,735,-0.31408552790528016,30853
12,750,0.024154589371971784,29145
13,765,-0.6005484778005278,28381
14,780,-0.022569052620620016,36854
15,795,-0.2698186122619424,31551
16,810,-0.15225830447012473,24352
17,825,0.27354707095996633,38445
18,840,0.18395751622644496,31722
19,855,-0.06599055293137561,19181
20,870,-0.15886084022310143,20445
21,885,-0.06846135994430631,20085
22,900,-0.24077326602537263,22970
23,915,-0.04305529696518392,26806
24,930,-0.07686037032723514,42517
