,time,close,volume
0,570,-0.2958598155663006,18306
1,585,-0.27313266443701734,9169
2,600,-0.305650812583858,11860
3,615,-0.21666044079193242,14193
4,630,-0.23648121149473889,20620
5,645,-0.14815879603009724,12963
6,660,-0.4949251331524396,27048
7,675,-0.035184719778849766,38425
8,690,0.10042681395933571,22469
9,705,-0.38940908117100376,12465
10,720,0.1673292738161191,11533
11,735,0.24097595260805754,7378
12,750,-0.052741291408187334,8660
13,765,0.0897052273682391,8617
14,780,-0.20555178396318813,15367
15,795,0.1136470662104149,13670
16,810,-0.021980782515866132,12949
17,826,-0.11317195850361235,8641
18,840,-0.5372945638432364,14177
19,855,0.030332136899045684,19037
20,870,0.2106165895246572,6987
21,885,0.028998663539856546,24399
22,900,-0.002004730407257554,6325
23,915,0.009568835098341772,16405
24,930,-0.620314343342099,18609
