,time,close,volume
0,570,-0.05511594031731616,51458
1,585,0.22585776852525363,37519
2,600,-0.4131538727012823,29299
3,615,-0.10166614024004784,15883
4,630,0.5155297190608522,20008
5,645,-0.39878737091168603,17813
6,660,-0.1327765602479839,16572
7,675,0.2299778886355502,23591
8,691,0.058568180252179185,13321
9,705,0.31204309727306356,12848
10,721,0.06178166555525002,17206
11,735,0.11264901505578352,16741
12,752,0.32951100566757824,6070
13,765,0.13017024512958877,10555
14,780,0.08378473169402277,8695
15,795,-0.22751462245268134,8399
16,810,-0.18391164415052205,12085
17,825,-0.17793752988369455,13426
18,840,-0.13977566021256504,7913
19,855,0.2183662677973422,11271
20,870,-0.09703694265018761,5617
21,885,0.20638926384568868,8395
22,900,0.14553197308146948,8819
23,915,-0.1428054422567208,15202
24,931,0.5350871219122931,12545
