,time,close,volume
0,570,-0.3109034021149339,37407
1,585,0.04057919376069838,20208
2,600,-0.03663366336633708,15415
3,615,0.4072456193979071,9511
4,630,0.04780138279051794,14217
5,645,0.17856615802366527,11522
6,660,0.11546719994497553,12863
7,675,-0.2428236499399129,11257
8,690,0.15343759221009728,6491
9,705,0.11788977306218015,9170
10,721,0.13832886952938442,9128
11,736,-0.0156993573075571,5804
12,750,-0.016683350016679335,8988
13,765,0.35205069530012545,4820
14,782,0.006854739465620864,12112
15,795,0.23996449161552885,5428
16,811,0.005852687846910541,19479
17,825,0.22870601058859286,15381
18,840,-0.24145281426668186,12108
19,855,0.08918476353853597,14155
20,870,-0.0653473651357248,7676
21,885,0.06968776955279414,8548
22,902,0.11828040731293377,7823
23,915,0.09919863066988074,12721
24,930,0.17378134617437974,35617
