,time,close,volume
0,570,-0.028758798542243495,23224
1,585,-0.3040677934041544,22557
2,600,0.2688222754626701,9541
3,615,-0.7017052268134552,8610
4,630,-0.08960403099302269,9595
5,646,0.4080821087714146,9487
6,660,-0.44078837878319493,9536
7,675,-0.005230772157081388,7739
8,691,-0.24167369760758123,11574
9,705,-0.18672754016312892,6348
10,720,-0.05160353197507392,11776
11,735,0.06971169915104693,5501
12,753,0.10112284517710286,3783
13,769,-0.19786648313832836,4174
14,781,-0.027728111524395097,4249
15,795,-0.08133815620752799,6723
16,810,0.20436227510601054,2461
17,825,-0.047771004910859304,4420
18,840,0.0009554109700278889,5536
19,856,-0.04033460517965391,2280
20,872,0.2556891308285602,4677
21,885,0.019063414448166144,6403
22,900,-0.1020933915997332,7905
23,915,0.22229732624394027,7003
24,930,0.30041003834617525,15518
