,time,close,volume
0,570,0.3249431159177374,26980
1,585,0.07191327461301568,19554
2,600,-0.295864174298503,30823
3,615,-0.6465868736025234,18553
4,630,0.018410393982426443,13933
5,645,0.07568829039074366,21778
6,660,0.002102408308715724,18832
7,675,0.10396101986810696,15491
8,690,0.03569104154857465,13760
9,705,-0.07563819728963413,30506
10,720,-0.1852358599785285,19469
11,736,-0.008420520809216358,4839
12,750,0.16183270281631748,7330
13,765,-0.12415563645546851,5123
14,782,0.21942026855361432,8377
15,795,-0.07459550325699059,8627
16,810,0.015757130101380423,23994
17,825,0.0461995611041633,9275
18,841,-0.03728854506399641,12696
19,855,-0.0036764705882319504,4025
20,870,0.25982734054144857,7165
21,886,0.04625510133448312,8108
22,900,-0.2268881984969978,11299
23,915,-0.03097226669745965,11132
24,930,0.20065382761583053,18489
