,time,close,volume
0,570,-0.26854649211144244,23873
1,585,0.0690071594927782,9319
2,600,-0.09977646234877281,11200
3,615,-0.06912376033256472,7712
4,632,0.2910065572201398,9173
5,645,0.17677974199712462,7677
6,660,-0.07698229407236945,7555
7,675,-0.01769471358475246,6648
8,690,-0.05359108091295712,10129
9,705,-0.12072550278339265,5733
10,720,0.03208735423002671,6270
11,735,0.12293003989245818,9306
12,750,0.2157373731588334,8817
13,765,-0.007637304413400341,16470
14,780,-0.0965140279795114,7490
15,797,-0.15025217482844802,4627
16,810,0.14621000726271668,6160
17,827,-0.07267997857853176,7731
18,840,0.19756621331423874,9971
19,855,0.00477190303492599,10800
20,871,-0.10604859127343337,10408
21,887,-0.019111506082241155,6410
22,900,0.04489187743562574,18852
23,915,0.13639962227797514,17328
24,931,-0.42434576037396676,14161
