,time,close,volume
0,570,-0.1679097192393326,32260
1,585,-0.7306304268730346,22561
2,600,0.011798829949363803,18946
3,615,0.40443408605730585,24332
4,630,-0.2857788209413975,13967
5,645,-0.22342519685039192,12795
6,660,-0.28031110584705593,11348
7,675,-0.5054237573965878,18714
8,690,-0.20526838966203326,14140
9,705,-0.0696309559335567,15616
10,720,0.12617105616103155,15178
11,735,-0.14326505029200748,24016
12,750,-0.0318468168111434,9434
13,765,0.2471954730467596,12985
14,782,0.25547589812651417,8160
15,795,-0.33382347096928167,9675
16,810,0.09627887125430795,12095
17,826,0.18922131959579633,9109
18,840,0.1809677323655391,8604
19,855,0.3527753963796107,12762
20,872,0.15348741108061623,10978
21,885,-0.2564684297227204,17385
22,901,-0.06317057041050866,8814
23,915,-0.2672129687360872,7276
24,930,0.3274969173859482,23126
