,time,close,volume
0,570,-1.4667773668452924,69563
1,585,0.06474282014695819,29688
2,600,-0.08996652993432215,23775
3,615,0.42910926938664995,34997
4,630,-0.2506627673284994,11706
5,647,-0.15527055671219356,14429
6,660,-0.38001044542567053,14316
7,675,-0.010810264699939313,24160
8,690,-0.06950675479281532,10447
9,705,-0.02401719125267866,7106
10,720,0.26223555813307536,9431
11,735,-0.39871903598597236,7062
12,750,0.2342511854625379,8706
13,765,0.0183073873464366,7722
14,780,0.07081833979253542,11957
15,795,-0.09235218346677859,8059
16,810,-0.2176829422633998,7082
17,825,-0.0012656145191286123,7680
18,840,0.0872512076073006,8488
19,855,-0.043011840906794836,5160
20,870,0.02276579060531075,6240
21,886,0.13010142858948406,6147
22,900,-0.012632802334544745,8498
23,915,-0.09357020926850972,5898
24,931,0.1376366896482097,10579
