,time,close,volume
0,570,0.3028474181849781,13497
1,585,0.20456000607711322,13268
2,600,0.21224754994856637,37830
3,615,0.10385002325806977,22127
4,630,-0.04978624384435551,14343
5,645,0.01623200952277646,14350
6,660,-0.04763657622935437,17250
7,675,-0.2784729045320994,15332
8,690,-0.039642457615154184,30253
9,706,0.15360899813640547,7036
10,721,0.17034382713377222,7282
11,736,-0.276821867841991,10449
12,750,-0.06409003019834432,18742
13,765,-0.038033969768429925,4928
14,781,-0.20144166902589591,14127
15,795,-0.07518878924254822,7108
16,814,0.0735001878338084,4296
17,825,0.12778128194531554,5952
18,841,-0.06449771385148229,6279
19,855,-0.09337864479517359,5407
20,870,0.08271208575937214,9295
21,885,-0.02285987982235004,5453
22,900,0.11688403472815442,7827
23,915,0.10698381666123749,10818
24,930,0.0010861183217289814,9976
