,time,close,volume
0,570,-0.036469706499826365,20694
1,585,0.26314429326406596,20319
2,600,-0.29027952363056864,14421
3,617,-0.30285699430679897,11425
4,631,-0.01039960481502235,6041
5,646,0.49155304892245816,6563
6,660,0.23944546211812856,9967
7,675,0.1603406514120821,16181
8,692,0.05601375234196191,4056
9,705,0.030894591515573975,3871
10,721,0.023487244495780924,9676
11,738,0.11344645841366967,2616
12,752,0.0,6597
13,766,-0.06689135300624943,4221
14,782,-0.014152096440106222,5059
15,796,-0.06179276252269188,3174
16,810,0.06304034582132682,4874
17,826,0.0180082838105511,2689
18,841,-0.002572678157960099,4640
19,855,0.18232711024371134,3318
20,870,0.02182312995031503,10382
21,885,0.09490464648019303,4756
22,901,0.1574984634296274,7859
23,915,0.12852237632119026,15453
24,930,0.366316701493298,21538
