,time,close,volume
0,570,0.33230931853468104,24333
1,586,-0.8441151780836568,9737
2,600,0.396825396825398,15019
3,615,-0.23946360153257615,10409
4,630,-0.36518035369752117,11943
5,645,0.26965125104864074,7959
6,660,-0.4521194772535742,6483
7,677,-0.31802689138777873,7712
8,690,-0.025502328765291946,8689
9,705,0.08716875871687282,6786
10,720,-0.26354004195126157,10766
11,735,-0.3968789654148404,6434
12,750,-1.2022186398535417,8574
13,765,0.7713476215651905,20633
14,780,0.30812892763025695,16142
15,795,0.2379620204525979,11985
16,810,-0.33480331150912057,14883
17,825,0.47122815520909067,8576
18,840,0.12505546815118937,6113
19,855,-0.36167829525364037,10425
20,871,-0.2082628980999342,10070
21,885,-0.20088960557207097,7873
22,900,-0.2577879821212551,12022
23,915,0.318247068064233,17450
24,930,0.4596740493105,19252
