,time,close,volume
0,570,-0.6409686524223072,20641
1,585,-0.3132266447818306,12417
2,600,0.1099869518584994,10877
3,615,-0.24036156954050478,15280
4,630,0.31945828611995136,11969
5,646,0.22882983505182042,8628
6,660,0.34883405271874063,5943
7,675,-0.7163362952836649,6714
8,690,0.028973147905185247,7286
9,705,0.017490161784002343,9235
10,720,-0.33520931731092896,9287
11,735,-0.0921062273525304,9552
12,750,-0.1943875376387012,11381
13,765,-0.03576095179148489,7183
14,780,0.08314379754141979,11822
15,797,-0.44240458278693173,4677
16,810,0.18050044091710007,14652
17,825,-0.02067226195890041,8298
18,840,-0.2569948186528516,7894
19,855,-0.07743469904173805,9861
20,870,0.318401102687794,13771
21,885,0.0530387044779808,24726
22,900,0.1142125867774906,20074
23,915,-0.004128336211712971,27302
24,930,0.12575590984058238,21721
