,time,close,volume
0,570,0.30491564374193303,20335
1,585,-0.056082104200549605,8971
2,600,-0.07295992816252972,13127
3,615,-0.3435264965928878,9523
4,630,0.3434690372764865,17362
5,645,0.07514749097109319,11178
6,660,0.25842105851949854,16087
7,675,-0.01454529180093039,11821
8,692,0.4167130919220066,7209
9,705,0.32429310766086483,14417
10,720,0.266938404793824,17391
11,736,-0.17642359415916203,11950
12,750,-0.18564425225385006,11740
13,765,0.10993159811671575,11622
14,780,0.1452537505405501,6351
15,795,-0.13545772497640896,8720
16,813,0.016651865008878473,5205
17,825,-0.06665185514329139,27138
18,840,-0.0956256810549974,7108
19,855,0.06445017334873403,8488
20,871,-0.08007117437721459,7610
21,886,-0.04784316343447864,4474
22,900,0.062268577718975135,13182
23,915,0.012229831895403097,17026
24,930,0.2804971340510186,17130
