,time,close,volume
0,570,0.14727123396300712,116197
1,585,-0.1560106654563892,52384
2,600,0.43211794277966864,64530
3,615,0.4582513353949946,28368
4,630,-0.5000988896109348,64277
5,645,0.44443194284267223,32418
6,660,-0.17893624515674275,35168
7,675,-0.049337468283059314,23069
8,690,-0.6198317802079351,41301
9,705,0.2221907727144141,22944
10,720,-0.0679771143714975,38429
11,735,-0.0963937400771079,28778
12,750,-0.4070710808733545,31235
13,765,0.1449687322342214,31170
14,780,0.07952738014086932,29588
15,795,0.03549069433994407,35990
16,810,-0.13504676882835295,26135
17,826,0.3597733711048107,20386
18,840,0.27121708667645483,20152
19,855,0.2957663164417936,35776
20,870,-0.26406834710160343,30780
21,885,-0.10602205258693807,24897
22,900,0.14398238333191918,19999
23,915,-0.02682744306227368,32272
24,930,0.42040437557999055,47244
