,time,close,volume
0,570,-0.3037547461679044,44723
1,585,0.18948698154256757,27503
2,600,-0.0969427897044024,59442
3,615,0.18791193381012927,29922
4,630,0.25736425434302623,20493
5,645,0.4331174709281944,31127
6,660,0.10434056761268783,84003
7,675,0.35764784163686836,28754
8,690,-0.10824313072439254,35198
9,705,-0.36770850743773836,24435
10,720,-0.034833010547435594,20948
11,735,0.23491798721155696,22578
12,750,0.12805377147788807,23724
13,765,0.4144223856660999,21746
14,780,-0.18698837901852192,20069
15,796,0.26936678085975413,17717
16,810,0.03314184710561328,22187
17,825,0.020709364774748006,30617
18,840,-0.1578608799831306,20016
19,855,0.004701311831928629,26486
20,870,0.007963941044711369,17859
21,885,0.02211716568521304,15882
22,900,0.05802387267905514,20264
23,916,0.13245033112581717,30418
24,930,-0.37946985015095824,44776
