,time,close,volume
0,570,-0.43680108842239407,39834
1,585,-0.016711030473756085,28171
2,600,0.07097147423855091,16456
3,615,-0.08774757351097903,15674
4,630,-0.16202804101521845,11004
5,645,0.17844993255905614,13560
6,660,0.22033777184917255,13788
7,676,0.033337302059765775,18466
8,692,-0.046455670569735485,8519
9,705,-0.3166598953229903,6628
10,720,-0.029882502002127633,11482
11,736,-0.027499461967050644,6775
12,750,0.22546434919536504,8021
13,765,-0.14335718637628056,6506
14,784,0.10024943012971778,5165
15,795,-0.11111376615928097,8149
16,814,0.06566928945828264,5003
17,827,0.058471158206249145,7113
18,840,0.22146020860123036,9917
19,856,-0.33929083436873175,14415
20,870,-0.028680688336521168,11950
21,885,0.39043900580898083,6851
22,900,-0.16215185043876545,5519
23,915,0.03456454631052832,8148
24,930,0.11547893997476454,14636
