,time,close,volume
0,570,-0.34097854408594697,93624
1,585,0.6762801397290643,82022
2,600,-0.2771355187346844,70111
3,615,0.3310359509300421,46188
4,630,-0.07456525791590589,19242
5,645,-0.22152236575210116,30119
6,660,0.5098247477429586,16412
7,675,-0.2929427430093209,25342
8,690,0.08196737887778631,17253
9,705,0.06168492713541815,15103
10,720,0.007445461990909765,16352
11,735,-0.13206522317957772,14136
12,750,-0.030895764084203064,14922
13,766,-0.4354943984934179,8798
14,781,0.13677405567131193,14635
15,795,0.06193735783773771,19471
16,810,0.07256351975755927,13891
17,825,0.1305503897861662,11416
18,840,0.16013363976847073,13131
19,855,0.4680914154999639,14279
20,870,0.09839291571007562,23879
21,885,-0.02063502981497786,18554
22,900,-0.7017188648884854,17583
23,915,0.239193757574469,24155
24,930,0.45293881092980365,31274
