,time,close,volume
0,570,0.8608448704295424,364997
1,585,-1.0099802784916019,51264
2,600,0.1878970443496661,58978
3,615,0.8765576266426144,39103
4,630,0.47518168711566455,77719
5,645,0.547199625446247,43367
6,660,0.09501118208527287,59026
7,675,-0.8654498274997795,45343
8,690,0.40673685447043184,41108
9,705,0.17735694183865447,32263
10,720,0.017586024972156125,30795
11,735,0.18577300586574344,31055
12,750,-0.20667819764884762,28890
13,765,-0.14532536735023546,61788
14,780,0.5300353356890453,28825
15,795,-0.19407976259828486,25639
16,810,0.011205219350212094,31880
17,825,-0.14796366832698374,22050
18,840,-0.05863383172089962,24336
19,855,0.09957825679474432,29898
20,870,-0.13343695470474773,27058
21,885,-0.0014663616634393373,39814
22,900,-0.2675919663598745,32665
23,915,-0.26535365745790523,32480
24,930,-0.584223013048644,56120
