,time,close,volume
0,570,-0.34800099022155795,86719
1,585,-0.9212704162893245,54390
2,600,0.19116441979121773,88145
3,615,-1.0212544870583895,83811
4,630,-0.4872800911276938,72400
5,645,0.6507183049888381,86146
6,660,-0.02830010691152501,89090
7,675,-0.7444483162796482,53552
8,690,-0.35765947638652656,43940
9,705,-0.0349833828931301,42964
10,720,0.7966304896516838,63541
11,735,0.11345014496407843,42506
12,750,-0.02206461780929651,47429
13,765,0.1353563334172774,35141
14,780,0.2699817919256651,28503
15,795,-0.6381903197270438,36987
16,810,-0.12970168612190952,49027
17,826,0.3499148855683795,29237
18,840,0.24528301886791595,53845
19,855,-0.09149873799728724,45777
20,870,-0.17319334090047916,28407
21,885,0.07246605123033535,27976
22,900,0.1510051278824734,46151
23,915,-0.056659007208286954,54025
24,930,1.2925275749572858,71647
