,time,close,volume
0,570,0.5273802997939556,45171
1,585,-0.0195364196674993,37158
2,600,0.09129660061830122,25342
3,615,0.22051340042971787,15879
4,630,0.10668741841550643,17282
5,647,0.10719994984797895,13220
6,660,0.023189931809058543,9925
7,675,-0.5546032066149008,8568
8,690,-0.08704757339120373,15204
9,705,0.04035359840603917,12160
10,720,-0.31499051233396697,20952
11,735,0.2026246520347704,16398
12,750,0.24934358412512744,16369
13,765,0.1954401488110138,15097
14,780,-0.1598751211651978,11005
15,795,0.6155462973388832,11641
16,810,-0.3225725474445146,8280
17,825,0.24290686900557695,12041
18,841,-0.7694035293137895,8861
19,856,0.3417664218891411,18410
20,870,-0.1158165063699027,20176
21,886,-0.08441582985799985,18485
22,900,-0.08953567555298196,18222
23,915,-0.3207054254249148,28162
24,930,0.2857287028043025,38702
