,time,close,volume
0,570,0.95402264689275,121521
1,585,0.29336810288625387,92410
2,600,0.022219917934449898,54918
3,615,0.37925742282036723,58301
4,630,0.026555722758263792,66525
5,645,0.20318021201413358,58080
6,660,-0.07367025195226168,50335
7,676,-0.06929802574348337,31005
8,690,-0.07229911175377121,58389
9,705,0.15174506828527673,32378
10,720,0.1368250698837816,24541
11,735,0.26558671186041954,39584
12,750,0.12623624026446642,45911
13,765,-0.016328086066895797,39105
14,780,0.12589296170511968,38604
15,795,-0.07324719463244558,53344
16,810,0.1842428496227395,38578
17,826,-0.15670537924167047,24814
18,840,0.027818448023434052,36120
19,855,0.06438019431113991,37205
20,870,0.007315395982377873,39096
21,885,-0.10105448154658093,28083
22,900,-0.24665257223396025,46640
23,915,-0.25021341732654995,63560
24,930,0.21735937729475963,74858
