,time,close,volume
0,570,-0.7268250909869368,28820
1,585,0.16510908420562856,17082
2,600,-0.3426089753900649,16570
3,616,0.0594788367868636,14061
4,630,0.2336173807054438,31356
5,645,0.14733043654648867,16231
6,660,0.3341100860812277,12471
7,675,-0.004256360598866065,13048
8,690,0.14132398257358847,7807
9,705,0.14006493919907645,12467
10,720,0.10546790118876684,24697
11,735,-0.09071040570361762,11182
12,750,0.05619824194934591,9941
13,766,0.046633387385662445,5686
14,780,0.02648922418360211,4492
15,796,-0.0360383278215804,5671
16,810,0.04449812472188239,7621
17,825,-0.0058274749551087005,4060
18,840,0.08416260851154697,6135
19,855,0.09413108546890886,4717
20,872,-0.013751375137513271,6170
21,885,0.18793420191312507,37992
22,901,0.02744352966012148,5368
23,915,0.12860787248845978,6612
24,931,-0.05062543506233448,31462
