,time,close,volume
0,570,-0.02353976685395156,16522
1,587,-0.049662855767804506,4245
2,601,0.31795447585995806,6893
3,615,-0.29894141976699695,5639
4,630,-0.10735524336844511,9585
5,647,0.21552605743271627,2715
6,660,-0.2306296702508226,2966
7,676,0.1336069621388265,4027
8,692,0.10886949454675009,5629
9,705,-0.3282756781156343,4319
10,720,0.14955645243900312,12010
11,737,0.016387062414220707,1599
12,752,-0.0604638293075387,1723
13,767,-0.20949935815147253,1914
14,781,-0.18828710181908398,5652
15,797,-0.02367010054646075,13378
16,811,-0.1752595387581362,2142
17,826,0.3267671629828242,3758
18,840,-0.016443818665786394,10078
19,858,0.10471956715912055,4174
20,870,-0.03080936193810959,5371
21,887,0.08106555021959155,8753
22,900,0.03641492499038525,7126
23,915,-0.21845283988691852,7786
24,930,-0.09363681264405335,11575
