,time,close,volume
0,570,0.10832353401184554,30185
1,585,-0.09334956804081289,7087
2,600,0.015003256889385691,13573
3,615,0.01398098771156592,7166
4,631,0.013330010490139743,7848
5,645,0.3620719524166993,8264
6,661,0.1441586898858263,8474
7,675,0.034586119437393884,12080
8,690,-0.04613610149942068,20184
9,705,0.13994229539918474,12069
10,721,-0.1060769403720848,8335
11,736,-0.03864076774014057,6806
12,750,0.10945835397678698,6872
13,766,0.005760634130612956,8448
14,780,-0.07609823590454075,4929
15,795,0.06682951560123991,3055
16,810,-0.030601148321054397,6308
17,826,0.009876683213853626,6410
18,840,0.05181132292806335,5822
19,855,0.10011277070723396,11865
20,871,0.0264595916019578,8886
21,886,0.058062327896935974,9601
22,900,0.0459688216467155,13157
23,916,0.10217612178475123,21109
24,931,0.1987900730997518,31385
