,time,close,volume
0,570,0.46506582783072553,62971
1,585,-0.6509634805393283,67695
2,600,-0.16951006124234597,50720
3,615,-0.09030457269517665,26716
4,630,0.016416317819913616,20055
5,645,0.04649127604879284,12471
6,660,-0.0725242545738292,18031
7,675,0.07793699409320308,11133
8,690,-0.19316391533666252,19079
9,705,0.04518814701209498,14734
10,720,-0.08497108242195058,7052
11,736,-0.043875284503789226,7515
12,750,-0.01645593922273176,12252
13,765,0.11505903624358521,10241
14,780,0.09365791923962688,12359
15,795,0.022656688237939926,11645
16,810,0.017782884657473665,13132
17,825,0.23336745138178594,15418
18,840,-0.02410679940057988,14168
19,855,-0.007289903347350318,13454
20,870,0.035481317721552295,28261
21,885,-0.12707522033202842,17019
22,900,-0.020500205002046912,15816
23,915,0.20186038899041225,19601
24,930,-0.36137651600185977,29063
