,time,close,volume
0,570,0.13416932823709238,25318
1,585,-0.1796509264480264,10698
2,600,0.21720641151455258,16876
3,615,0.1254557572431145,13806
4,630,0.002613593298744405,14340
5,645,-0.04575881183976869,14641
6,660,-0.2227521685578822,15568
7,675,0.3186959588307587,9773
8,690,-0.24484451718494332,7505
9,705,-0.05764368343137842,11053
10,722,-0.09835291649181704,9292
11,735,0.06290626965821165,17852
12,750,-0.07278831714721601,7188
13,765,0.005901407157745803,21589
14,780,0.021371639703001197,11994
15,795,0.15408381007239724,7704
16,810,-0.1100874146494937,14261
17,828,-0.10495519725016787,3537
18,841,0.03737631390857467,8715
19,855,-0.2115901459446335,7265
20,870,0.14370078740157838,12312
21,885,-0.07880220646178392,8101
22,900,0.08791843268991992,7453
23,915,0.011808544137703127,11040
24,930,-0.06039123014309081,15668
