,time,close,volume
0,570,-0.03530272083112348,66470
1,585,-0.520255755448113,21949
2,600,-0.8448094066523967,27833
3,615,0.7389787503964536,36471
4,630,0.0602237788836442,13992
5,645,-0.3677616802509415,8944
6,660,0.14168625706842988,14432
7,676,-0.29184614992481805,14661
8,690,-0.27283473371457667,25755
9,705,-0.17602253088395314,13212
10,720,-0.21038857743967188,25173
11,735,-0.13102287762206088,21297
12,750,-0.03983654167417039,19665
13,765,0.0,20191
14,780,0.21638291119965894,15949
15,795,0.13989192788364146,17773
16,810,0.0831616790982686,14132
17,825,0.4052039399074848,9323
18,840,-0.1646458200382851,17700
19,855,0.2031601271183777,8871
20,870,-0.22276121784642935,13214
21,885,-0.01021359173720951,11555
22,900,-0.01979275074541705,16620
23,915,-0.05557826953544988,27766
24,930,-0.5640570995387306,26164
